Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.249595  0.129101  16.0373  0.663789
0.266809  0.129101  15.4872  0.635922
0.284022  0.129101  15.9079  0.635513
0.301236  0.129101  14.9252  0.623489
0.318449  0.129101  13.5817  0.637672
0.335662  0.129101  13.8283  0.633574
0.352876  0.129101  12.473  0.647852
0.370089  0.129101  12.979  0.631363
0.387303  0.129101  12.3751  0.656991
0.404516  0.129101  11.9834  0.651093
0.42173  0.129101  12.6018  0.660157
0.438943  0.129101  12.9659  0.695467
0.456157  0.129101  10.9709  0.694002
0.47337  0.129101  12.0765  0.7241
0.490584  0.129101  12.2699  0.856054
0.507797  0.129101  12.0575  0.764319
0.52501  0.129101  11.3599  0.855179
0.542224  0.129101  10.3257  0.984445
0.559437  0.129101  9.91616  0.944808
0.576651  0.129101  10.6803  0.979385
0.593864  0.129101  11.4187  1.06257
0.611078  0.129101  12.0673  1.11062
0.628291  0.129101  11.7772  1.25247
0.645505  0.129101  9.92951  1.19123
0.662718  0.129101  14.7719  1.46208
0.679932  0.129101  10.9299  1.45229
0.697145  0.129101  10.3325  1.57973
0.714358  0.129101  12.1356  1.65758
0.731572  0.129101  10.8102  1.94125
0.748785  0.129101  13.929  2.64266
0.765999  0.129101  8.36785  2.21297
0.783212  0.129101  13.9964  2.8712
0.800426  0.129101  8.13015  2.69561
0.817639  0.129101  5.9383  3.85606
-0.97256  0.146314  14.7966  7.50368
-0.955347  0.146314  4.88136  4.74395
-0.938133  0.146314  15.4419  4.28157
-0.92092  0.146314  13.0539  3.69214
-0.903707  0.146314  18.2436  3.57439
-0.886493  0.146314  7.51561  3.11546
-0.86928  0.146314  5.47131  2.47589
-0.852066  0.146314  10.4407  1.95493
-0.834853  0.146314  7.76212  1.92349
-0.817639  0.146314  8.96297  1.95507
-0.800426  0.146314  9.35674  1.85982
-0.783212  0.146314  7.46565  1.50966
-0.765999  0.146314  7.92411  1.60682
-0.748785  0.146314  10.3882  1.49019
-0.731572  0.146314  9.11829  1.35347
-0.714358  0.146314  9.28977  1.22454
-0.697145  0.146314  7.13175  1.17555
-0.679932  0.146314  11.0046  1.19478
-0.662718  0.146314  11.8168  1.15811
-0.645505  0.146314  10.193  1.01048
-0.628291  0.146314  12.1367  1.06752
-0.611078  0.146314  10.2433  1.03073
-0.593864  0.146314  10.2682  0.935743
-0.576651  0.146314  10.5462  0.909109
-0.559437  0.146314  10.8395  0.958262
-0.542224  0.146314  11.8911  0.904638
-0.52501  0.146314  11.3499  0.84427
-0.507797  0.146314  10.8584  0.900411
-0.490584  0.146314  11.3869  0.743332
-0.47337  0.146314  11.7382  0.804069
-0.456157  0.146314  12.3012  0.786969
-0.438943  0.146314  12.9897  0.834
-0.42173  0.146314  12.1196  0.750504
-0.404516  0.146314  13.2489  0.762948
-0.387303  0.146314  13.3084  0.731639
-0.370089  0.146314  13.4316  0.722839
-0.352876  0.146314  15.355  0.749963
-0.335662  0.146314  13.4453  0.747062
-0.318449  0.146314  14.2591  0.779388
-0.301236  0.146314  14.3754  0.826019
-0.284022  0.146314  14.6562  0.817887
-0.266809  0.146314  15.2935  0.780263
-0.249595  0.146314  15.6852  0.737027
-0.232382  0.146314  16.0475  0.762435
-0.215168  0.146314  18.2051  0.758076
-0.197955  0.146314  19.2758  0.854703
-0.180741  0.146314  19.6271  0.897265
-0.163528  0.146314  20.9656  0.805801
-0.146314  0.146314  21.7053  0.771185
-0.129101  0.146314  25.0928  0.732144
-0.111887  0.146314  27.8686  0.689473
-0.094674  0.146314  30.3382  0.72546
-0.0774606  0.146314  33.7954  0.758191
-0.0602471  0.146314  36.1223  0.777455
-0.0430336  0.146314  39.8336  0.796926
-0.0258202  0.146314  41.7152  0.806297
-0.00860673  0.146314  43.8112  0.763565
0.00860673  0.146314  44.0457  0.874659
0.0258202  0.146314  46.2423  0.777943
0.0430336  0.146314  44.7173  0.760716
0.0602471  0.146314  39.3865  0.796437
0.0774606  0.146314  34.6402  0.738374
0.094674  0.146314  30.9598  0.713625
0.111887  0.146314  26.3562  0.796076
0.129101  0.146314  24.8225  0.967588
0.146314  0.146314  22.3568  0.896737
0.163528  0.146314  21.8891  0.797699
0.180741  0.146314  18.6475  0.785319
0.197955  0.146314  18.5012  0.758242
0.215168  0.146314  16.8317  0.743813
0.232382  0.146314  16.6791  0.691942
0.249595  0.146314  16.9654  0.670541
0.266809  0.146314  14.6914  0.636215
0.284022  0.146314  15.7124  0.637539
0.301236  0.146314  14.8691  0.63379
0.318449  0.146314  14.6119  0.629376
0.335662  0.146314  14.3911  0.657302
0.352876  0.146314  13.2044  0.647768
0.370089  0.146314  12.8089  0.648749
0.387303  0.146314  13.3225  0.67054
0.404516  0.146314  13.4697  0.666587
0.42173  0.146314  12.4323  0.667281
0.438943  0.146314  12.4267  0.72104
0.456157  0.146314  11.5193  0.713946
0.47337  0.146314  11.5041  0.736456
0.490584  0.146314  11.0991  0.856638
0.507797  0.146314  13.1417  0.789545
0.52501  0.146314  12.6913  0.864755
0.542224  0.146314  11.737  0.95821
0.559437  0.146314  11.4274  0.945381
0.576651  0.146314  10.7523  1.00978
0.593864  0.146314  11.1321  1.05254
0.611078  0.146314  10.4419  1.07551
0.628291  0.146314  11.9227  1.17653
0.645505  0.146314  11.0954  1.31332
0.662718  0.146314  10.9931  1.38947
0.679932  0.146314  11.8062  1.54389
0.697145  0.146314  11.3045  1.60491
0.714358  0.146314  9.52936  1.63797
0.731572  0.146314  10.5762  1.82592
0.748785  0.146314  11.1882  2.01823
0.765999  0.146314  8.24416  2.62895
0.783212  0.146314  7.7296  3.03869
0.800426  0.146314  11.1931  3.05405
0.817639  0.146314  11.0309  4.08829
-0.97256  0.163528  18.7532  11.5927
-0.955347  0.163528  11.3485  4.57679
-0.938133  0.163528  12.8293  4.10575
-0.92092  0.163528  7.65215  2.96781
-0.903707  0.163528  6.02747  2.8871
-0.886493  0.163528  13.8114  2.59325
-0.86928  0.163528  9.52736  2.51013
-0.852066  0.163528  6.92734  2.12574
-0.834853  0.163528  9.74919  2.178
-0.817639  0.163528  10.1809  1.97823
-0.800426  0.163528  8.1653  1.80496
-0.783212  0.163528  8.17964  1.46342
-0.765999  0.163528  10.9304  1.75161
-0.748785  0.163528  10.4829  1.40771
-0.731572  0.163528  10.2222  1.41381
-0.714358  0.163528  12.0658  1.25526
-0.697145  0.163528  10.2499  1.21054
-0.679932  0.163528  10.6699  1.2491
-0.662718  0.163528  10.4755  1.18
-0.645505  0.163528  10.4937  1.0265
-0.628291  0.163528  10.9531  1.05106
-0.611078  0.163528  12.7166  1.01987
-0.593864  0.163528  10.9482  0.981578
-0.576651  0.163528  11.5282  0.959326
-0.559437  0.163528  10.4112  0.896927
-0.542224  0.163528  10.8855  0.858753
-0.52501  0.163528  10.4378  0.858986
-0.507797  0.163528  9.80343  0.855339
-0.490584  0.163528  12.7279  0.779787
-0.47337  0.163528  10.9569  0.819109
-0.456157  0.163528  13.1447  0.786542
-0.438943  0.163528  12.7575  0.830142
-0.42173  0.163528  12.8916  0.752158
-0.404516  0.163528  12.1939  0.716911
-0.387303  0.163528  13.4512  0.739031
-0.370089  0.163528  13.5955  0.730433
-0.352876  0.163528  12.791  0.732802
-0.335662  0.163528  12.1641  0.749697
-0.318449  0.163528  15.777  0.823007
-0.301236  0.163528  13.5054  0.840995
-0.284022  0.163528  15.2187  0.829919
-0.266809  0.163528  15.1124  0.75511
-0.249595  0.163528  15.4143  0.770738
-0.232382  0.163528  16.7738  0.760917
-0.215168  0.163528  17.3419  0.764167
-0.197955  0.163528  18.0001  0.832602
-0.180741  0.163528  17.9381  0.882933
-0.163528  0.163528  19.51  0.811177
-0.146314  0.163528  20.8482  0.781054
-0.129101  0.163528  22.0574  0.708052
-0.111887  0.163528  23.1922  0.693939
-0.094674  0.163528  26.3344  0.701196
-0.0774606  0.163528  27.6906  0.72747
-0.0602471  0.163528  29.1837  0.736513
-0.0430336  0.163528  29.9377  0.735294
-0.0258202  0.163528  31.3214  0.749183
-0.00860673  0.163528  33.6997  0.702357
0.00860673  0.163528  34.5103  0.810992
0.0258202  0.163528  35.957  0.705196
0.0430336  0.163528  33.8409  0.707067
0.0602471  0.163528  30.4636  0.752483
0.0774606  0.163528  28.5482  0.703772
0.094674  0.163528  25.9772  0.698943
0.111887  0.163528  22.9871  0.77216
0.129101  0.163528  20.882  0.963408
0.146314  0.163528  21.8575  0.909558
0.163528  0.163528  19.905  0.820664
0.180741  0.163528  19.3299  0.781845
0.197955  0.163528  17.356  0.75588
0.215168  0.163528  18.3019  0.750389
0.232382  0.163528  16.7019  0.67629
0.249595  0.163528  15.5361  0.66739
0.266809  0.163528  15.7172  0.629709
0.284022  0.163528  15.0355  0.643015
0.301236  0.163528  14.9269  0.632965
0.318449  0.163528  13.8687  0.64168
0.335662  0.163528  14.0464  0.63791
0.352876  0.163528  14.0421  0.632069
0.370089  0.163528  13.3801  0.631335
0.387303  0.163528  11.9248  0.653967
0.404516  0.163528  12.9009  0.656068
0.42173  0.163528  13.0812  0.66749
0.438943  0.163528  11.5854  0.692024
0.456157  0.163528  13.0087  0.729561
0.47337  0.163528  11.134  0.738981
0.490584  0.163528  12.505  0.821953
0.507797  0.163528  11.8509  0.774275
0.52501  0.163528  10.6673  0.871356
0.542224  0.163528  11.935  0.994999
0.559437  0.163528  14.29  0.956036
0.576651  0.163528  11.1757  0.994354
0.593864  0.163528  12.2229  1.06475
0.611078  0.163528  10.0355  1.12936
0.628291  0.163528  13.1961  1.20221
0.645505  0.163528  11.9335  1.30091
0.662718  0.163528  11.6134  1.42413
0.679932  0.163528  9.41308  1.53238
0.697145  0.163528  13.6825  1.64964
0.714358  0.163528  11.0357  1.65537
0.731572  0.163528  12.7649  1.9868
0.748785  0.163528  8.03106  2.36743
0.765999  0.163528  10.64  2.48245
0.783212  0.163528  5.39218  3.28936
0.800426  0.163528  7.01692  3.36908
0.817639  0.163528  8.31945  4.06638
-0.97256  0.180741  15.8898  9.55912
-0.955347  0.180741  5.8034  5.28107
-0.938133  0.180741  9.3081  5.11943
-0.92092  0.180741  12.9802  3.41087
-0.903707  0.180741  10.8558  3.32546
-0.886493  0.180741  9.4438  2.61949
-0.86928  0.180741  8.73004  2.50386
-0.852066  0.180741  11.5244  1.95542
-0.834853  0.180741  10.5915  1.8341
-0.817639  0.180741  7.5074  1.77339
-0.800426  0.180741  12.099  1.61318
-0.783212  0.180741  9.7625  1.38697
-0.765999  0.180741  11.3869  1.56772
-0.748785  0.180741  11.8557  1.35548
-0.731572  0.180741  11.23  1.3981
-0.714358  0.180741  10.5191  1.26377
-0.697145  0.180741  9.63682  1.25244
-0.679932  0.180741  8.94957  1.19769
-0.662718  0.180741  10.4771  1.22803
-0.645505  0.180741  10.3074  1.09345
-0.628291  0.180741  11.3475  1.10831
-0.611078  0.180741  10.8867  1.06102
-0.593864  0.180741  11.1721  0.958922
-0.576651  0.180741  11.1172  0.947933
-0.559437  0.180741  10.6913  0.918296
-0.542224  0.180741  9.53076  0.840386
-0.52501  0.180741  10.5578  0.806637
-0.507797  0.180741  10.3459  0.836916
-0.490584  0.180741  12.4339  0.830483
-0.47337  0.180741  12.4739  0.842177
-0.456157  0.180741  12.6041  0.794428
-0.438943  0.180741  12.132  0.767739
-0.42173  0.180741  12.7691  0.773295
-0.404516  0.180741  11.5213  0.729162
-0.387303  0.180741  12.7014  0.742413
-0.370089  0.180741  15.5099  0.728329
-0.352876  0.180741  14.5123  0.750383
-0.335662  0.180741  13.4565  0.773998
-0.318449  0.180741  14.005  0.81125
-0.301236  0.180741  14.5012  0.849904
-0.284022  0.180741  13.4801  0.843437
-0.266809  0.180741  14.6602  0.780718
-0.249595  0.180741  14.1351  0.754653
-0.232382  0.180741  16.0136  0.75735
-0.215168  0.180741  17.6098  0.766919
-0.197955  0.180741  15.4064  0.836224
-0.180741  0.180741  18.2322  0.885196
-0.163528  0.180741  17.3279  0.801573
-0.146314  0.180741  18.1551  0.7467
-0.129101  0.180741  20.0941  0.699797
-0.111887  0.180741  21.8521  0.673661
-0.094674  0.180741  22.9993  0.68022
-0.0774606  0.180741  25.0648  0.70003
-0.0602471  0.180741  25.2702  0.703254
-0.0430336  0.180741  25.4818  0.714745
-0.0258202  0.180741  27.3901  0.728438
-0.00860673  0.180741  28.2711  0.669451
0.00860673  0.180741  27.9684  0.77772
0.0258202  0.180741  28.2904  0.685781
0.0430336  0.180741  27.9947  0.673471
0.0602471  0.180741  25.9672  0.731363
0.0774606  0.180741  26.3689  0.689877
0.094674  0.180741  22.5529  0.678058
0.111887  0.180741  21.449  0.764565
0.129101  0.180741  20.9711  0.93566
0.146314  0.180741  20.9976  0.875102
0.163528  0.180741  18.4151  0.812811
0.180741  0.180741  18.3093  0.777004
0.197955  0.180741  17.9624  0.776445
0.215168  0.180741  17.9529  0.732043
0.232382  0.180741  15.3006  0.684146
0.249595  0.180741  13.7966  0.674359
0.266809  0.180741  14.5816  0.623093
0.284022  0.180741  14.239  0.645949
0.301236  0.180741  13.7162  0.628801
0.318449  0.180741  14.2749  0.628713
0.335662  0.180741  12.9923  0.64047
0.352876  0.180741  13.279  0.641428
0.370089  0.180741  13.6021  0.656264
0.387303  0.180741  12.8675  0.653586
0.404516  0.180741  13.1821  0.648227
0.42173  0.180741  12.4561  0.676807
0.438943  0.180741  11.9467  0.694488
0.456157  0.180741  11.4742  0.719952
0.47337  0.180741  11.3187  0.749905
0.490584  0.180741  10.2945  0.814217
0.507797  0.180741  10.8367  0.755099
0.52501  0.180741  11.2771  0.874121
0.542224  0.180741  12.042  0.963473
0.559437  0.180741  9.3553  0.956825
0.576651  0.180741  10.5411  1.02239
0.593864  0.180741  11.5451  1.10303
0.611078  0.180741  12.3546  1.19122
0.628291  0.180741  11.3872  1.20307
0.645505  0.180741  10.6086  1.36012
0.662718  0.180741  9.86904  1.37068
0.679932  0.180741  11.1144  1.83667
0.697145  0.180741  11.7554  1.57504
0.714358  0.180741  10.9294  1.78254
0.731572  0.180741  13.2032  2.03302
0.748785  0.180741  8.89378  2.03461
0.765999  0.180741  12.8135  2.29843
0.783212  0.180741  9.83642  2.55866
0.800426  0.180741  15.4586  3.53131
0.817639  0.180741  14.2067  3.51253
-0.97256  0.197955  2.26873  7.09772
-0.955347  0.197955  5.3432  4.94513
-0.938133  0.197955  10.4832  4.48886
-0.92092  0.197955  14.1852  3.6523
-0.903707  0.197955  12.139  3.45992
-0.886493  0.197955  8.65767  2.8579
-0.86928  0.197955  10.8  2.59662
-0.852066  0.197955  7.71881  2.33835
-0.834853  0.197955  10.7415  2.06275
-0.817639  0.197955  7.12922  2.02062
-0.800426  0.197955  10.6461  1.88008
-0.783212  0.197955  6.75442  1.71693
-0.765999  0.197955  9.84067  1.74667
-0.748785  0.197955  10.4532  1.45563
-0.731572  0.197955  12.3723  1.36263
-0.714358  0.197955  9.68379  1.19745
-0.697145  0.197955  9.63725  1.17478
-0.679932  0.197955  10.4662  1.14732
-0.662718  0.197955  9.77317  1.08704
-0.645505  0.197955  10.4869  1.03526
-0.628291  0.197955  10.1187  1.01863
-0.611078  0.197955  10.4318  0.965422
-0.593864  0.197955  10.9277  0.95192
-0.576651  0.197955  11.5145  0.906282
-0.559437  0.197955  10.7558  0.928948
-0.542224  0.197955  10.5425  0.871614
-0.52501  0.197955  11.7133  0.861775
-0.507797  0.197955  10.5463  0.862041
-0.490584  0.197955  12.2513  0.792907
-0.47337  0.197955  11.1942  0.77417
-0.456157  0.197955  12.1114  0.744092
-0.438943  0.197955  13.2025  0.734632
-0.42173  0.197955  12.7182  0.732591
-0.404516  0.197955  13.8573  0.752815
-0.387303  0.197955  14.7463  0.766666
-0.370089  0.197955  13.6323  0.73607
-0.352876  0.197955  13.3431  0.740112
-0.335662  0.197955  13.0781  0.761922
-0.318449  0.197955  13.4889  0.787926
-0.301236  0.197955  14.3475  0.842019
-0.284022  0.197955  14.1552  0.853662
-0.266809  0.197955  14.039  0.781911
-0.249595  0.197955  13.5296  0.798591
-0.232382  0.197955  15.0478  0.769922
-0.215168  0.197955  16.3137  0.772765
-0.197955  0.197955  16.4484  0.828288
-0.180741  0.197955  15.9953  0.881292
-0.163528  0.197955  16.8907  0.822474
-0.146314  0.197955  17.7421  0.754291
-0.129101  0.197955  18.3565  0.702074
-0.111887  0.197955  20.2414  0.672268
-0.094674  0.197955  21.4731  0.678772
-0.0774606  0.197955  21.2997  0.684555
-0.0602471  0.197955  21.918  0.690341
-0.0430336  0.197955  24.03  0.689811
-0.0258202  0.197955  22.4617  0.696923
-0.00860673  0.197955  24.0819  0.642784
0.00860673  0.197955  23.6161  0.739612
0.0258202  0.197955  23.4365  0.655373
0.0430336  0.197955  23.7628  0.660486
0.0602471  0.197955  22.9095  0.71073
0.0774606  0.197955  21.6296  0.667281
0.094674  0.197955  19.9592  0.668868
0.111887  0.197955  19.7506  0.777384
0.129101  0.197955  17.7035  0.944118
0.146314  0.197955  19.1957  0.908175
0.163528  0.197955  17.4589  0.823317
0.180741  0.197955  15.9521  0.762387
0.197955  0.197955  16.3146  0.758527
0.215168  0.197955  16.4713  0.750624
0.232382  0.197955  15.5511  0.699242
0.249595  0.197955  14.2733  0.680314
0.266809  0.197955  14.3148  0.628909
0.284022  0.197955  15.9796  0.63801
0.301236  0.197955  13.748  0.644849
0.318449  0.197955  15.3101  0.640063
0.335662  0.197955  13.0282  0.658062
0.352876  0.197955  13.0026  0.634462
0.370089  0.197955  14.0324  0.653099
0.387303  0.197955  12.9443  0.653443
0.404516  0.197955  12.9765  0.650343
0.42173  0.197955  11.537  0.657871
0.438943  0.197955  11.7199  0.705991
0.456157  0.197955  11.1158  0.707396
0.47337  0.197955  11.8182  0.736753
0.490584  0.197955  11.8801  0.783128
0.507797  0.197955  10.2709  0.736146
0.52501  0.197955  11.2695  0.913221
0.542224  0.197955  12.802  0.968143
0.559437  0.197955  11.3397  0.952511
0.576651  0.197955  12.0309  1.02646
0.593864  0.197955  9.65604  0.988398
0.611078  0.197955  11.96  1.0564
0.628291  0.197955  11.9492  1.07521
0.645505  0.197955  12.1163  1.1969
0.662718  0.197955  10.4645  1.18945
0.679932  0.197955  12.9526  1.69474
0.697145  0.197955  9.58507  1.34502
0.714358  0.197955  11.5325  1.65345
0.731572  0.197955  13.7677  1.80347
0.748785  0.197955  12.5014  2.12987
0.765999  0.197955  10.4274  2.19449
0.783212  0.197955  13.9263  3.16106
0.800426  0.197955  7.7241  3.73893
0.817639  0.197955  13.0193  4.6011
-0.97256  0.215168  0.390282  9.81085
-0.955347  0.215168  16.6249  4.05893
-0.938133  0.215168  10.6831  4.16822
-0.92092  0.215168  10.1744  3.21351
-0.903707  0.215168  9.64795  3.01072
-0.886493  0.215168  15.1017  2.38132
-0.86928  0.215168  9.05325  2.48677
-0.852066  0.215168  10.49  2.05044
-0.834853  0.215168  11.3805  1.79439
-0.817639  0.215168  10.2322  1.84351
-0.800426  0.215168  10.142  1.73046
-0.783212  0.215168  11.2557  1.57585
-0.765999  0.215168  8.58823  1.50306
-0.748785  0.215168  12.0106  1.39922
-0.731572  0.215168  9.85227  1.41028
-0.714358  0.215168  11.3689  1.16618
-0.697145  0.215168  10.6722  1.27984
-0.679932  0.215168  10.4791  1.15863
-0.662718  0.215168  9.89659  1.1039
-0.645505  0.215168  10.7732  1.10086
-0.628291  0.215168  11.5691  1.02318
-0.611078  0.215168  11.565  1.06555
-0.593864  0.215168  12.3747  0.998923
-0.576651  0.215168  11.5178  0.96793
-0.559437  0.215168  11.4647  0.921644
-0.542224  0.215168  10.7041  0.883387
-0.52501  0.215168  12.2216  0.872611
-0.507797  0.215168  11.4158  0.817837
-0.490584  0.215168  10.4208  0.855598
-0.47337  0.215168  10.7197  0.780284
